,Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
124,124,0.0026831179857254,-0.0033635394647717,0.003911760635674,-0.0046635284088552,0.0028185546398162,0.0008869141456671,0.0001396137522533,-0.0045083672739565,-0.0041724853217601,-0.0017369496636092,-0.0037610868457704,0.0049021220766007,0.0043864268809556,0.0027086012996733,0.0012375599471852,-0.0013210746692493,-0.0012787305749952,-0.0027507692575454,-0.0005633819382637,-0.0021717888303101,0.0035977370571345,0.0015316242352128,-0.0006735420320183,0.0048205931670963,0.001327606383711,0.0012421917635947,0.0032685392070561,0.0002193588006775,0.00040199040086,0.0007336413837037,-0.0002840146480593,0.0043835579417645,0.004376518074423,0.0038036811165511,0.0031775587704032,0.0008041828987188,-0.001886075711809,-0.0039306385442614,0.0024418693501502,-0.0044720191508531,-0.0013511771103367,-0.0027292526792734,0.0002269923716085,0.00131451850757,-0.00222724606283,-0.004119039978832,-0.0044852467253804,-0.002049668924883,-0.0028642136603593,0.0016628461889922,0.0026754587888717,0.0027528749778866,0.0026122420094907,-0.0043874643743038,0.0041232500225305,0.0004095745098311,0.0045627891086041,8.791923755779862e-05,0.004053913988173,-0.0047288499772548,-0.0045712455175817,-0.0040991152636706,0.0022831582464277,-0.0004761102900374,0.0024361640680581,-0.0010850236285477,-0.0030705286189913,6.335914076771587e-05,0.0003513908304739,0.0009077918366529,0.0043117515742778,0.0049397875554859,-0.0010681771673262,0.0027637458406388,4.114627881790511e-05,-0.0038510602898895,-0.0034839895088225,0.0014601642033085,0.0030084634199738,0.0028589826542884,0.0012148994719609,0.0021724510006606,0.0045760995708405,-0.0027114904951304,0.004706806037575,-0.002900849096477,0.0001109480872401,0.0005037283990532,0.0042730844579637,0.000497558095958,0.0019766802433878,-0.0048640351742506,0.00018519043806,0.0016151177696883,0.0024458849802613,-0.000330089329509,-0.0044034640304744,-0.0027826195582747,0.003275868948549,-0.0027339593507349
125,125,-0.0049961167387664,-0.0040940186008811,0.0041683106683194,-0.002998580224812,-0.0043736114166677,-0.0013071799185127,-0.000273000303423,0.0046909791417419,-0.0010715686948969,-0.003439892316237,-0.0039331149309873,-0.0011262706248089,-0.0008822420495562,-0.0017138904659077,0.0016784137114882,0.0029063082765787,-0.0029186019673943,0.0016772490926086,-0.0005165431066416,0.0004689133202191,0.0021456128451973,-0.0003704893460962,-0.0001931747829075,-0.0015414347872138,0.0036936260294169,0.0048310761339962,0.0044928835704922,0.0044363914057612,-0.0022441474720835,-0.0019294550875201,-0.0025110880378633,0.0027851439081132,-0.0003796073724515,-0.0025757094845175,0.0045758546330034,-6.633817974943668e-05,0.0048310696147382,0.0038220304995775,0.000521540059708,-0.0017706617945805,-0.000206317010452,-0.0013771026860922,0.0019128924468532,0.0003332436026539,0.003204793902114,0.0040858630090951,0.0007649362087249,-0.0047935857437551,-0.0029741621110588,0.0038651442155241,0.0046045328490436,0.0049567292444407,0.0009361106203868,-0.002330947201699,0.0038670152425765,-0.0033554676920175,-0.0010064098751172,0.0038659553974866,-0.0036567575298249,-0.001205060747452,-0.0002830800367519,-0.0045766471885144,0.0042355568148195,-0.0023003099486231,-0.0039982413873076,-0.0047090891748666,0.0014087844174355,-0.0040763155557215,-0.0012517884606495,0.0004306924238335,-0.0020906019490212,-0.0022026398219168,-0.0003442952001933,-0.0008416878990828,0.0017772036371752,0.0005904191639274,0.0024901265278458,-0.0029095169156789,0.0001073205494321,-0.0029915934428572,-0.0001116541025112,-0.0015701741212978,-0.00441972957924,-0.0013370198430493,0.0030733752064406,0.0008665448403917,0.0036920607089996,-0.0038356720469892,-0.0040490035898983,0.0009721541428007,0.0036735516041517,-0.0038773512933403,0.0035868370905518,-0.0034281061962246,0.0027525448240339,0.0036085408646613,0.0004111701273359,0.0001608771126484,-0.0020354019943624,0.0018896013498306
126,126,-0.0005634495755657,-0.0012169301044195,-0.000608677859418,-0.0012284452095627,-0.0015523603651672,0.0008723222999833,-0.0027594522107392,-0.0014602314913645,-0.0015186810633167,0.0011465883580967,-0.0028946595266461,0.0008674580021761,-0.0032762044575065,-0.0047963289543986,0.001435722107999,-9.608894470147789e-05,0.0030948335770517,-0.0019117448246106,-0.0003013813402503,-0.0017414557514712,0.0036603140179067,0.0043758060783147,0.0041232337243855,0.0001548612053738,-0.0031739622354507,0.0020088071469217,-0.0005310600972734,0.0042020473629236,0.0036414754576981,-0.0018544032936915,-0.0027023076545447,-0.0045450506731867,0.0027304738759994,0.0009361320990137,9.924113692250104e-05,0.0035832917783409,-0.0009706193231977,-0.0044352575205266,0.0034766858443617,-0.0012326833093538,-0.0006672051385976,-0.0020467606373131,-0.0005090153426863,-0.0028356295078992,-0.0018032023217529,0.0032399534247815,0.0023346841335296,0.0010682046413421,0.0041865999810397,0.0011597115080803,-0.001238590455614,0.0037536846939474,0.0003699242952279,0.0031214177142828,0.0022332132793962,0.0015251135919243,-0.0035666993353515,-0.0006580647896043,0.0019941490609198,-0.0035154432989656,-0.0033605191856622,-0.0044246767647564,-0.0023018636275082,0.003717370564118,-0.0032316732686012,-0.0012379861436784,0.0026941001415252,0.0024825460277497,-0.0033238574396818,-0.0030194288119673,0.0010027873795479,0.002244111848995,-0.0035459876526147,-0.0034253019839525,0.0024785827845335,0.0044861412607133,0.0046655726619064,-0.0019167470745742,-0.0049789799377322,-0.0011776397004723,0.0024278997443616,0.0010754364775493,0.0029909759759902,-0.0039981394074857,0.0002220761816715,-0.0047805961221456,-0.0033748515415936,0.001298100920394,-0.003911190200597,0.0033787358552217,-0.0037722042761743,-0.0038524097763001,-0.0031527383252978,0.0038841848727315,-0.0036743020173162,0.0022258276585489,-0.0045281313359737,-0.0014074549544602,0.0032300143502652,-8.074134530033916e-05
127,127,-0.0033645085059106,-0.0036724347155541,0.0006940692546777,-0.0021811763290315,0.0044573550112545,0.0048633660189807,-0.0026814872398972,-0.0030264132656157,0.0045450846664607,-0.0048322170041501,-0.0034128290135413,-0.0042424816638231,0.0018482482992112,-0.0016028172103688,0.0027719712816178,-0.0041373670101165,0.0015862100990489,0.0033980780281126,-0.0028071976266801,-0.0037918668240308,-0.0010267696343362,-0.0017501616384834,-0.0011274837888777,0.0008186882478184,0.001391022815369,0.003827495034784,-0.0027816926594823,0.0046642548404634,0.0045108469203114,0.0025998980272561,0.0025503516662865,0.0017003774410113,0.0039863092824816,0.004112237598747,0.0039893640205264,-0.0048835580237209,0.0019251566845923,-0.0002980077406391,0.0048837554641067,-0.0019481995841488,-0.0030200649052858,-0.0042814924381673,-0.0035073661711066,-0.003995859529823,-0.0042611481621861,0.0046510058455169,-0.0007558932993561,-0.0028567463159561,0.0035963386762887,0.0031146490946412,0.0040324805304408,0.0034536593593657,0.0029058242216706,-0.0037780764978379,-0.0026967225130647,0.0001338893198408,0.003463749308139,0.0021690463181585,-0.0010135114425793,0.0038071132730692,0.0045431749895215,-0.004657422658056,0.0001094913459382,-0.002948916517198,0.0042815748602151,0.0041477694176137,0.0021851623896509,0.0016151607269421,-0.0018545034108683,0.0038150162436068,0.0013067263644188,0.004792767111212,0.0019284070003777,-0.0017893665935844,-0.0008673560805618,-0.0048197684809565,0.001515561947599,0.0016723239095881,0.0013826841022819,0.0044786273501813,0.0041217980906367,0.0032076484058052,0.0022438585292547,0.0021819465328007,-7.31393665773794e-05,0.0047421334311366,0.003072312567383,-0.000872739823535,0.0031810421496629,-0.0019507450051605,0.0027092474047094,-0.0022126713301986,0.0010732483351603,-0.001462789135985,-0.0013866266235709,0.0028070854023098,0.0025963634252548,0.0025440251920372,-0.0015969482483342,-0.0021655806340277
128,128,-0.0096884202212095,0.0048402147367596,0.0217810049653053,0.0037554919254034,0.0396068170666694,-0.0413386896252632,0.0486620478332042,0.0724890828132629,-0.1047511771321296,-0.0684315636754036,0.0294787473976612,-0.0810678675770759,-0.022287480533123,0.0286857225000858,0.0505008101463317,-0.0330314710736274,0.0466696880757808,0.0043241647072136,-0.0386430732905864,-0.1212777644395828,0.0077786301262676,0.0026849596761167,0.0801966860890388,-0.0170215703547,-0.0155832041054964,0.0337508581578731,-0.0566085129976272,-0.0048375995829701,-0.0051392018795013,0.0243292674422264,0.062723733484745,-0.0456264242529869,-0.0127627877518534,-0.0633138418197631,-0.0127723347395658,0.0444397442042827,0.0208911895751953,0.0111406734213233,-0.0107281096279621,-0.0329832732677459,0.0329467765986919,-0.0462996251881122,-0.0069540287367999,0.0378027595579624,0.0215455219149589,-0.0258286278694868,-0.0321081057190895,-0.0135844815522432,0.0258757900446653,-0.0111231142655015,0.0129588218405842,-0.0650295615196228,-0.0030286305118352,-0.0376256890594959,-0.0246647503226995,0.0406257398426532,0.013483952730894,-0.0386908948421478,0.009537061676383,0.0036426619626581,-0.00021796002693,0.0030634766444563,0.1090553328394889,-0.0011071572080254,-0.0339375063776969,0.1140231192111969,0.0156115535646677,0.0809520781040191,-0.0345338247716426,-0.0209514312446117,0.0236439015716314,0.0441765151917934,0.0264044925570487,0.038940206170082,0.0053351484239101,0.0602611079812049,0.0431328155100345,0.0210571568459272,-0.0291311219334602,-0.0113657787442207,-0.0339270569384098,-0.0071480646729469,-0.0186318978667259,0.0399419218301773,-0.017817061394453,-0.0099668744951486,0.016393058001995,-0.0337498635053634,0.0437932573258876,-0.0030572193209081,0.0244480408728122,0.0406652651727199,3.429075877647847e-05,0.0025046248920261,0.0613963939249515,0.0517173483967781,0.0190620888024568,-0.0530002303421497,0.0514094345271587,0.0163339804857969
129,129,-0.0128497872501611,0.0086480900645256,0.023786649107933,0.0084686269983649,0.0301699414849281,-0.0410743653774261,0.0288051143288612,0.0584322735667228,-0.0817010477185249,-0.0439793169498443,0.0199190378189086,-0.0569425597786903,-0.0241734646260738,0.0225961301475763,0.031500469893217,-0.0262264311313629,0.0385291427373886,0.0030622167978435,-0.0408735014498233,-0.1001171991229057,0.0103219347074627,-0.0043894685804843,0.0629790350794792,-0.0020699466113001,-0.0214049704372882,0.0269579384475946,-0.0425895527005195,-0.0061504556797444,-0.0156315434724092,0.0082242647185921,0.0529207810759544,-0.0387443341314792,-0.0123239997774362,-0.04304825887084,0.000725854653865,0.0386431328952312,0.0172745678573846,0.0033716273028403,-0.0159061271697282,-0.0218764860183,0.0377854667603969,-0.0433364100754261,-0.0020816251635551,0.0276789683848619,0.0193040668964386,-0.0178920067846775,-0.021417586132884,-0.0176098383963108,0.0247072353959083,-0.0034326906315982,0.0221495404839515,-0.0470145903527736,-0.0010170054156333,-0.0152612375095486,-0.0295565035194158,0.028798870742321,0.0143402256071567,-0.0332661569118499,-0.0095995301380753,-0.0112971113994717,0.0008411316666752,0.0097162993624806,0.0674901753664016,-0.0030709935817867,-0.0175860561430454,0.0756721422076225,0.0162893831729888,0.050116304308176,-0.0114889405667781,-0.0073282266966998,0.0175541955977678,0.0344999097287654,0.0112868789583444,0.0354583151638507,0.0110954754054546,0.0446922853589057,0.0335546322166919,0.0314791649580001,-0.0143196955323219,-0.0038104250561445,-0.0222478732466697,-0.0067854770459234,-0.0185554306954145,0.0172370951622724,-0.0152437295764684,-0.0061631393618881,0.0133284432813525,-0.0163933746516704,0.021416563540697,0.0120191685855388,0.0118354521691799,0.0280194748193025,-0.0094382716342806,-0.0013068038970232,0.044894739985466,0.0328109115362167,0.0155121441930532,-0.0299032665789127,0.0192773006856441,0.0088384989649057
130,130,0.0049356268718838,-0.0013439827598631,-0.0049262349493801,0.0036432666238397,0.0019433295819908,0.000201050643227,-0.0006130483816377,-0.0040643913671374,-0.0037597892805933,-0.0008414310286752,0.0017825204413384,0.0042904037982225,-0.0048414710909128,-0.0007297780830413,-0.0011089318431913,0.0001464742381358,-0.0016688746400177,0.0010465807281434,0.0005019986419938,0.0019215131178498,-0.0007020568591542,-0.0028259640093892,0.0018191665876656,1.5845298548811115e-05,-0.0031216216739267,0.0011195671977475,-0.0019791561644524,-0.0022373946849256,-0.0028675771318376,0.0013690995983779,0.0039842589758336,0.0031780607532709,0.0029443693347275,-0.0010761087760329,-0.0046198377385735,-0.0038151515182107,0.0035803979262709,0.0004821765469387,0.0029268718790262,-0.0040643457323312,2.886593392759096e-05,0.0007130312733352,0.0020920897368341,0.0046248049475252,-0.0012573775602504,0.0039019936230033,0.0032898699864745,-0.0039601526223123,-0.0033777214121073,0.0013832789845764,0.0009164643124677,0.001579541596584,0.0044510131701827,0.0019752497319132,0.0026145600713789,-0.0020092136692255,-0.0026676612906157,-0.0033904241863638,0.0025192273315042,0.0023354501463472,0.0040101576596498,0.0042410683818161,0.0048149703070521,-0.0037126548122614,0.0010891736019402,-0.002344871405512,-0.0013678180985152,-0.002445054706186,0.0010018742177635,-0.0012096527498215,0.0029529088642448,-0.0001739811850711,-0.0006080478196963,0.0047150887548923,-0.0016463327920064,0.0028508068062365,-0.0006083830958232,-0.0046183811500668,0.003948463127017,0.0049967262893915,-0.0029671203810721,-0.0040769292972981,-0.0026847478002309,0.0011018877848982,0.0012739056255668,-0.0008871015743352,-0.0030304579995572,0.0002086108870571,0.0037898200098425,0.0037930333055555,-0.0031554263550788,0.0030954503454267,-0.0006012839148752,0.0014738667523488,0.0003544712089933,-0.0045717414468526,0.0007272780057974,0.0040490017272531,0.0016892898129299,-0.0040347864851355
131,131,-0.0046289605088531,-0.0002937051758635,0.0022412848193198,-0.0013949135318398,0.0013019161997362,-0.000412153895013,-0.0026449568103998,-0.0027725344989448,-0.0031101077329367,0.0044125174172222,-0.0025241053663194,0.0032824950758367,0.0041423416696488,-0.0032376497983932,-0.0036274825688451,-0.0042443424463272,-0.0043830070644617,0.0023461091332137,0.0025795502588152,-0.0043727029114961,-0.0049566086381673,-0.0028830936644226,-0.0026447062846273,-0.0042994110845029,-0.0005697256419807,0.0033725411631166,-0.0035738146398216,0.0002676916192285,-0.0031838514842092,0.0005223822663538,0.0019607418216764,-0.0005281624034978,0.0024613582063466,-0.0012432658113539,0.0039989631623029,-0.0028063566423952,0.0009515738347545,-0.0016918159089982,0.0045443819835782,0.003069472964853,-0.0019039895851165,0.0027815711218863,0.0002295833837706,-0.0011895969510078,0.0011237895814701,-0.0022767803166061,-0.0010350331431254,0.004204271826893,-0.0001524257677374,-0.0043305014260113,-0.001421601162292,0.0014019971713423,0.0037122273351997,0.0044685821048915,-0.0048731220886111,-0.0029628961347043,0.0037259845994412,-0.0020416227634996,-0.0040907259099185,0.0006681925151497,-0.0041892174631357,0.0035547781735658,0.0021595675498247,-0.0021110146772116,-0.0042259083129465,0.0028199886437505,-0.0038002280052751,-3.680884901768877e-06,0.0001961582893272,0.0035574436187744,0.0007561474922113,0.0003347319434396,-0.003244713647291,0.0028563619125634,0.0036684810183942,0.0015954703558236,0.0028871996328234,-0.0026720536407083,-0.0002833065518643,-0.0027666825335472,0.0002754151937551,-0.0001224717561854,0.0043242187239229,2.9712318792007864e-05,0.0022698175162076,0.002836030209437,0.004903957247734,-0.0033444620203226,0.0009635734604671,0.0004418718745,-0.0044636009261012,-0.0027221944183111,-0.0005348938866518,0.0040691276080906,-0.0003270676825195,0.0011195188853889,-0.0049669509753584,-0.0001817274023778,-0.0007527390262112,-0.0044762976467609
132,132,0.0001930731523316,0.0035587407182902,0.0024846387095749,-0.001893852953799,-0.0024141473695635,-0.0017630559159442,0.0038271492812782,-0.0037177931517362,-0.0031105994712561,-0.0028728735633194,-0.0047104419209063,-0.0008111095521599,-0.0032971163745969,-0.0047954274341464,-0.0027161967009305,0.0012885802425444,0.001166314468719,-0.0011411148589104,0.0040805898606777,0.0028837865684181,0.0045488919131457,-0.0003358420799486,0.0045630247332155,0.0035036217886954,0.0041603273712098,-0.0035752775147557,0.0028914476279169,-0.0033629178069531,0.0021334683988243,0.0002617990830913,0.0014439433580264,-0.0017859396757557,-0.0039637368172407,-0.0036656267475336,0.0018692683661356,-0.0025075131561607,-1.3118982451487682e-06,0.002210374455899,1.4165640095598064e-05,-0.0022359832655638,-0.0042456937953829,0.0023093533236533,0.0009932571556419,0.003193478565663,0.0023983574938029,-0.0041069574654102,-0.0047231893986463,0.0032941699028015,-0.0025729071348905,0.0003745794238056,-0.0047902348451316,0.0016775608528405,-0.0022634579800069,-0.0015425678575411,0.0036480135750025,-0.0048965360037982,0.0035464412067085,0.0039291768334805,0.002506707329303,0.0004204153956379,0.0018438124097883,0.002872162964195,0.0047598653472959,-0.000942584592849,0.0015239745844155,0.0036312139127403,0.0045456527732312,0.0023107642773538,-0.0019615825731307,-0.0027049733325839,-0.0039894697256386,0.0005427306750789,0.0019652633927762,-0.0036020339466631,0.0048058009706437,-0.0028259090613573,0.0029612286016345,-0.0043858052231371,0.0049681635573506,-0.0029348724056035,0.0017923605628311,0.0043851789087057,0.0049935756251215,0.0009243059321306,0.0043085636571049,0.0022833370603621,-0.0039344867691397,-0.0015285536646842,0.0019765312317758,0.0016644161660224,-0.0043737413361668,-0.0042127142660319,0.0038178013637661,-0.0012856790563091,-0.0044505954720079,0.0012014645617455,-0.0039256666786968,-0.0032637829426676,-0.0005555659299716,-0.0009380903793498
133,133,0.0016184240812435,0.0008822858217172,-0.0019525182433426,0.0044163251295685,0.0017433309694752,-0.0018581310287117,-0.0020022373646497,0.0026373118162155,0.0010843473719432,0.0042787082493305,0.0039254613220691,0.0004295528051443,-0.0034975153394043,0.0042742379009723,0.002918513957411,-0.0039676362648606,0.0003489548107609,0.0039931242354214,0.0016257703537121,0.0010414022253826,-0.0028764326125383,0.0015343939885497,-0.0004317396960686,-0.0018550262320786,0.0002004152484005,0.0026484746485948,0.0047100442461669,0.0038391500711441,0.0010302019072696,-0.0023846868425607,0.0033223824575543,0.0030017984099686,0.0039526284672319,0.0042037274688482,-0.0049459007568657,-0.0020729461684823,-0.0012082942994311,-0.0011550590861588,0.0024435317609459,0.004035678692162,0.004416927229613,0.003490783041343,-0.0013187992153689,0.0024713105522096,-0.0018283438403159,-0.0035332306288182,-0.0010573691688477,0.0031135701574385,-0.0006517800502479,-0.0036791188176721,0.0019500225316733,0.003475995035842,0.0005582738085649,0.0044927382841706,-0.0045625283382833,-0.002964804181829,0.0042296182364225,-0.0027584221679717,0.0038296561688184,-0.0004984903498552,0.0038273441605269,-0.0013793554389849,-0.0028829108923673,-0.0006573343416675,0.0032126307487487,-0.0011676454450935,-0.0041344417259097,-0.0019791719969362,-0.0026083420962095,-0.0029313408304005,-0.0047632385976612,-0.0020480446983128,0.0036484485026448,-0.0049594417214393,0.0014441311359405,-0.0032386993989348,0.0008166366606019,-0.0016356876585632,0.0032082670368254,0.0047188862226903,-0.0033635408617556,-0.0008257189183495,0.0046415184624493,0.001134465332143,-0.0009365933947265,0.0025852269027382,0.0010888975812122,0.000411825167248,-0.0006804346921853,0.0038276934064924,0.0005358803318813,-0.0044341441243886,0.001629828242585,-0.002422874327749,0.002761443844065,0.0017741001211106,0.0002680122852325,-0.0046645803377032,0.0027466274332255,8.189976506400853e-05
134,134,-0.0023508155718445,0.0007306778570637,-0.0021184727083891,-0.0045316773466765,-0.0024260967038571,0.0017315596342086,0.0049281362444162,0.0042638657614588,-0.0049324063584208,0.0007436966989189,-0.0049424548633396,0.0006107270601205,-0.0006732016918249,0.002306894166395,0.0015684878453612,-0.0007878041360527,0.0017141109565272,0.0011171817313879,0.0025017303414642,-0.0048293974250555,-0.0016120010986924,-0.0045557729899883,-0.0002185636694775,-0.0035488223657011,-0.0035631177015602,-0.0028457420412451,-0.0018081298330798,0.0034673577174544,-0.0015940645243972,0.0002106463944073,-0.0039574345573782,0.0038755100686103,-0.0002466443111188,-0.0014363187365233,0.0001294779794989,0.0022359360009431,-0.0043686088174581,0.0013687807368114,0.0040196012705564,-0.0008044931455515,-0.004402567166835,-0.0020740043837577,-0.0005482917767949,-0.0021643759682774,-0.0034225850831717,-0.0034626091364771,0.0006942874169908,-0.0025735741946846,0.0023470181040465,-0.0015234026359394,0.0025904059875756,0.0018623184878379,-0.0013814801350235,-0.0035813844297081,0.0011898636585101,0.0024796444922685,-0.0040050335228443,0.0008886063005775,-0.0049099116586148,0.000654119241517,0.0048055695369839,-0.0012220308417454,-0.00319081149064,-0.0025781372096389,-0.0024464272428303,-0.0013592374743893,-0.0012164205545559,0.000771275779698,0.0008312827558256,-0.0049564428627491,0.0018653923179954,-0.0019681134726852,-0.0019029199611395,0.0039066015742719,-0.0018849319312721,0.0025505626108497,-0.0031513117719441,-0.0031347214244306,0.0025448142550885,0.0020840568467974,-0.0042213625274598,-0.0035679358989,0.0032001775689423,-0.0049497028812766,-0.0014547780156135,-0.0026129411999136,-0.0003436368715483,0.0016780233709141,0.002165260259062,-0.0043844180181622,-0.0024631542619317,-0.0015715295448899,-0.004230547696352,0.0002034997887676,0.0040750904008746,-0.0025311254430562,-0.0018689474090933,0.0023224102333188,0.0042325495742261,-0.000761029717978
135,135,-0.000836927909404,0.0025104284286499,0.0027826195582747,0.001469075679779,-0.001412418205291,-0.0017458936199545,-0.0005110332276672,0.004009433556348,0.0013571358285844,4.368841473478824e-05,0.0046650529839098,-0.0030007923487573,-0.0048601641319692,-0.0044185784645378,0.0016740530263632,0.0047336989082396,-0.0030534940306097,-0.0005402526003308,-0.0044436119496822,0.0005269795656204,0.0049002580344676,0.0014913195045664,0.0002400410157861,-0.0029609245248138,-0.0017461352981626,0.0001396465231664,0.0042174505069851,-0.0046152579598128,0.0013992035528644,-0.0008401355007663,-0.004148602951318,0.0009883355814963,-0.0017813214799389,-0.0011909776367247,0.0032314753625541,-0.0035542757250368,0.0038806872908025,0.0024286198895424,0.0024231313727796,0.0037853210233151,-0.0003448554780334,-0.0019724953453987,-0.0013737848494201,0.0040369913913309,-0.0005714437575079,0.0028551775030791,-0.0001050066930474,0.0004611873591784,0.0030462795402854,-0.0028602064121514,0.0038635635282844,-0.001903481199406,0.002505648182705,-0.0048247203230857,-0.0006011343211866,0.0018705641850829,-0.0039755087345838,0.0022241966798901,0.0014593929518014,0.0032479274086654,-0.0004279831191524,0.0004510974977165,0.0040665566921234,0.0033351557794958,-8.284181240014732e-05,-0.0048973369412124,-0.00219042529352,0.0016566186677664,0.0008698612218722,-0.0008075788500718,-0.0020510524045675,-0.0026646710466593,0.0002458828676026,0.0049860314466059,-0.0027004866860806,0.0041187638416886,0.0047075962647795,-0.0034871059469878,0.0013016689335927,0.0022807358764111,-0.0011144047603011,-0.0001039680864778,0.0029746294021606,-0.002963941777125,-0.0006327736191451,0.0048727602697908,-0.0025025915820151,0.0044015604071319,0.0022226006258279,-0.0015465005999431,-0.0006231400184333,0.0039247865788638,0.0040465919300913,-0.0005481356638483,0.0004404062055982,0.0039788903668522,0.0023184972815215,0.0037719286046922,0.002145528094843,-0.0006356769590638
136,136,0.0032899177167564,-9.352773486170918e-05,-0.0041497368365526,-0.0041862959042191,0.0004413646529428,0.0034398150164633,0.0006536722066812,-0.003380034584552,0.0042984103783965,0.0037807298358529,-0.0020307865925133,0.0027956848498433,-0.0036064691375941,0.0026997888926416,-0.0043910490348935,8.491873450111598e-05,-0.003386364551261,0.0045664822682738,0.0016155785415321,0.000344437372405,-0.0018612050916999,0.0010519153438508,0.0046912902034819,-0.0006810852792114,0.0023389386478811,0.0040202708914875,0.0045590363442897,0.0021618788596242,-0.0002828383585438,0.0041029946878552,-0.0019419407472014,-0.000516005733516,-0.0040337652899324,0.0025649738963693,-0.0010962432716041,0.0018010103376582,0.0001248914049938,0.0048290914855897,-0.0021610176190733,-0.0017137372633442,0.0041939299553632,-0.0036496696993708,-0.0034627350978553,0.0014640766894444,-0.0030728422570973,-0.0002072218048851,0.0022943371441215,-0.0022864767815917,0.0039344169199466,0.0017711931141093,0.0019441562471911,0.00097109854687,0.0032876611221581,0.003013354493305,0.001750954426825,0.0042956904508173,-0.0040960847400128,0.0009301257086917,0.0011914164060726,-0.0001162183252745,0.0025780517607927,0.0032963079866021,-0.0044675124809145,-0.0036124526523053,-0.0027471152134239,0.0023559040855616,0.0023172015789896,0.0046663475222885,-0.0029696833807975,0.0038836449384689,0.0012997532030567,0.0022501600906252,0.0024671303108334,0.0038724518381059,-0.0030666161328554,-0.0003780847764573,-0.0039887772873044,-0.0020074206404387,0.0046383524313569,0.0034857308492064,0.0023340601474046,0.0025994253810495,0.0044756149873137,0.0024694711901247,-0.0002414020855212,0.001828697277233,0.0004872936115134,-0.0026073327753692,-0.0002281191991642,0.0033004020806401,-0.0030856698285788,-0.0027348070871084,0.0049705314449965,0.002396875526756,0.0013847035588696,0.0048994612880051,0.0003464907349552,-0.0007132202154025,0.0003479736915323,0.0002346855471841
